"","00","01","10","11"
"EV_n",0.583056029953489,0.593336952813127,0.584465894158056,0.57906975640219
"EV_y",0.416943970046511,0.406663047186873,0.415534105841943,0.42093024359781
"SD_n",0.0107382764830761,0.0162191454146233,0.0100008669895342,0.0150493291592318
"SD_y",0.0107382764830761,0.0162191454146233,0.0100008669895342,0.0150493291592318
"post.theta_n",1228.6355242067,543.635524206704,1418.6355242067,622.635524206704
"post.theta_y",878.598534078764,372.598534078764,1008.59853407876,452.598534078764
"opt.theta_n",72.6355242067042,NA,NA,NA
"opt.theta_y",51.5985340787637,NA,NA,NA
"max.spread_n",0.644827014703385,NA,NA,NA
"max.spread_y",0.644827014703385,NA,NA,NA
