"","00","01","10","11"
"EV_n",0.582336220616034,0.590085835092927,0.577728897152587,0.578294138027889
"EV_y",0.417663779383967,0.409914164907073,0.422271102847413,0.421705861972112
"SD_n",0.0143103612720202,0.00919376774014545,0.0184370877434881,0.0118364032242607
"SD_y",0.0143103612720202,0.00919376774014545,0.0184370877434881,0.0118364032242607
"post.theta_n",691.046712240515,1688.04671224052,414.046712240515,1006.04671224052
"post.theta_y",495.633229305076,1172.63322930508,302.633229305076,733.633229305076
"opt.theta_n",69.0467122405153,NA,NA,NA
"opt.theta_y",49.6332293050763,NA,NA,NA
"max.spread_n",0.78676763945987,NA,NA,NA
"max.spread_y",0.786767639459873,NA,NA,NA
