"","00","01","10","11"
"EV_n",0.718146568708906,0.732006279710888,0.731522554579142,0.69529480947549
"EV_y",0.281853431291094,0.267993720289112,0.268477445420858,0.30470519052451
"SD_n",0.0102348852449864,0.00763613380674467,0.0231242718615694,0.0190095229276237
"SD_y",0.0102348852449864,0.00763613380674467,0.0231242718615694,0.0190095229276237
"post.theta_n",1386.94338972524,2461.94338972524,267.943389725235,406.943389725235
"post.theta_y",544.338398919529,901.338398919529,98.338398919529,178.338398919529
"opt.theta_n",38.9433897252351,NA,NA,NA
"opt.theta_y",15.338398919529,NA,NA,NA
"max.spread_n",1.79203513756364,NA,NA,NA
"max.spread_y",1.79203513756363,NA,NA,NA
