"","00","01","10","11"
"EV_n",0.617731073621866,0.561244911079905,0.573788329404955,0.588618081327106
"EV_y",0.382268926378134,0.438755088920095,0.426211670595045,0.411381918672894
"SD_n",0.0134593898908795,0.0234574646035051,0.00833224038026956,0.0160370552510527
"SD_y",0.0134593898908795,0.0234574646035051,0.00833224038026956,0.0160370552510527
"post.theta_n",804.60707453026,250.60707453026,2020.60707453026,553.60707453026
"post.theta_y",497.912919830242,195.912919830242,1500.91291983024,386.912919830242
"opt.theta_n",26.6070745302598,NA,NA,NA
"opt.theta_y",18.9129198302424,NA,NA,NA
"max.spread_n",2.77595712562552,NA,NA,NA
"max.spread_y",2.77595712562552,NA,NA,NA
