"","00","01","10","11"
"EV_n",0.733399241203682,0.70179628827141,0.722884940079932,0.715674427518041
"EV_y",0.266600758796318,0.29820371172859,0.277115059920068,0.284325572481959
"SD_n",0.00873769826611695,0.0176737272240654,0.00907018470574338,0.0174143768638578
"SD_y",0.00873769826611695,0.0176737272240654,0.00907018470574338,0.0174143768638578
"post.theta_n",1877.49415264389,469.49415264389,1759.49415264389,479.49415264389
"post.theta_y",682.495069000896,199.495069000896,674.495069000896,190.495069000896
"opt.theta_n",54.4941526438899,NA,NA,NA
"opt.theta_y",21.4950690008956,NA,NA,NA
"max.spread_n",1.60293503794788,NA,NA,NA
"max.spread_y",1.60293503794789,NA,NA,NA
