"","00","01","10","11"
"EV_n",0.587719484930912,0.581144659372006,0.58010800000965,0.581580740332973
"EV_y",0.412280515069088,0.418855340627995,0.41989199999035,0.418419259667027
"SD_n",0.00859100772878055,0.0187008169524215,0.0110441189097739,0.0234896969363493
"SD_y",0.00859100772878055,0.0187008169524215,0.0110441189097739,0.0234896969363493
"post.theta_n",1928.91221913038,403.91221913038,1157.91221913038,255.91221913038
"post.theta_y",1353.11648433711,291.116484337108,838.116484337108,184.116484337108
"opt.theta_n",55.9122191303804,NA,NA,NA
"opt.theta_y",40.1164843371085,NA,NA,NA
"max.spread_n",0.54398568811038,NA,NA,NA
"max.spread_y",0.543985688110384,NA,NA,NA
