"","00","01","10","11"
"EV_n",0.589494668115844,0.581768505946741,0.575525214951022,0.58774408850593
"EV_y",0.410505331884156,0.418231494053259,0.424474785048978,0.41225591149407
"SD_n",0.00868914186452267,0.0173840891661609,0.0113657490402469,0.0214195040522005
"SD_y",0.00868914186452267,0.0173840891661609,0.0113657490402469,0.0214195040522005
"post.theta_n",1888.81432634102,467.81432634102,1087.81432634102,309.81432634102
"post.theta_y",1315.31020353487,336.310203534867,802.310203534867,217.310203534867
"opt.theta_n",57.8143263410198,NA,NA,NA
"opt.theta_y",41.3102035348666,NA,NA,NA
"max.spread_n",0.976427891930392,NA,NA,NA
"max.spread_y",0.976427891930392,NA,NA,NA
