"","00","01","10","11"
"EV_n",0.727123369703143,0.727508827779245,0.736383621535465,0.709228469247817
"EV_y",0.272876630296857,0.272491172220755,0.263616378464535,0.290771530752183
"SD_n",0.0119403265964633,0.00816758591411575,0.0170638402699443,0.0123244899180361
"SD_y",0.0119403265964633,0.00816758591411575,0.0170638402699443,0.0123244899180361
"post.theta_n",1011.20209913249,2161.20209913249,490.202099132489,962.202099132489
"post.theta_y",379.486388221898,809.486388221898,175.486388221898,394.486388221898
"opt.theta_n",64.2020991324891,NA,NA,NA
"opt.theta_y",24.4863882218983,NA,NA,NA
"max.spread_n",1.29008165328688,NA,NA,NA
"max.spread_y",1.29008165328688,NA,NA,NA
