"","00","01","10","11"
"EV_n",0.760270526821592,0.762725415409938,0.717248213889601,0.796824937057773
"EV_y",0.239729473178408,0.237274584590062,0.282751786110399,0.203175062942227
"SD_n",0.00791326792503457,0.00870444042366577,0.0209386811919746,0.0207070724950001
"SD_y",0.00791326792503457,0.00870444042366576,0.0209386811919746,0.0207070724950001
"post.theta_n",2212.05928047797,1821.05928047797,331.059280477974,300.059280477974
"post.theta_y",697.509356525186,566.509356525186,130.509356525186,76.5093565251858
"opt.theta_n",20.0592804779744,NA,NA,NA
"opt.theta_y",6.50935652518578,NA,NA,NA
"max.spread_n",2.7022380643879,NA,NA,NA
"max.spread_y",2.7022380643879,NA,NA,NA
