"","00","01","10","11"
"EV_n",0.581747456723424,0.583646935902412,0.604667630646216,0.575250090111059
"EV_y",0.418252543276577,0.416353064097588,0.395332369353785,0.424749909888941
"SD_n",0.0073971054537339,0.0164061098542338,0.0185083676493628,0.0355975374312159
"SD_y",0.0073971054537339,0.0164061098542338,0.0185083676493628,0.0355975374312159
"post.theta_n",2586.34396187335,526.343961873348,421.343961873348,110.343961873348
"post.theta_y",1859.47515083995,375.47515083995,275.47515083995,81.4751508399499
"opt.theta_n",30.3439618733481,NA,NA,NA
"opt.theta_y",21.47515083995,NA,NA,NA
"max.spread_n",1.14992968101441,NA,NA,NA
"max.spread_y",1.14992968101442,NA,NA,NA
