"","00","01","10","11"
"EV_n",0.767271792901587,0.755147519475991,0.760761020594789,0.760040242518207
"EV_y",0.232728207098413,0.244852480524009,0.239238979405211,0.239959757481793
"SD_n",0.0144914691808029,0.0129514314518623,0.0124282994778594,0.00734638983958261
"SD_y",0.0144914691808028,0.0129514314518623,0.0124282994778594,0.00734638983958261
"post.theta_n",651.645799802234,831.645799802234,895.645799802234,2567.64579980223
"post.theta_y",197.656632309742,269.656632309742,281.656632309742,810.656632309742
"opt.theta_n",90.6457998022344,NA,NA,NA
"opt.theta_y",28.6566323097419,NA,NA,NA
"max.spread_n",0.623818050727993,NA,NA,NA
"max.spread_y",0.623818050727998,NA,NA,NA
