"","00","01","10","11"
"EV_n",0.760654130438509,0.757232381280205,0.759708778671627,0.76178503597007
"EV_y",0.239345869561491,0.242767618719795,0.240291221328373,0.238214964029931
"SD_n",0.0134424646289266,0.014607513656045,0.00846512529536915,0.00916052321359604
"SD_y",0.0134424646289266,0.014607513656045,0.00846512529536915,0.00916052321359604
"post.theta_n",765.616567578091,651.616567578091,1934.61656757809,1646.61656757809
"post.theta_y",240.907339860262,208.907339860262,611.907339860262,514.907339860262
"opt.theta_n",103.616567578091,NA,NA,NA
"opt.theta_y",32.907339860262,NA,NA,NA
"max.spread_n",0.264040879670202,NA,NA,NA
"max.spread_y",0.264040879670189,NA,NA,NA
