"","00","01","10","11"
"EV_n",0.768878113737103,0.782739993950234,0.745025503355974,0.724479320926619
"EV_y",0.231121886262897,0.217260006049766,0.254974496644027,0.275520679073381
"SD_n",0.00800393049396668,0.0124569502941507,0.0107627755157115,0.0170965781623142
"SD_y",0.00800393049396668,0.0124569502941507,0.0107627755157115,0.0170965781623142
"post.theta_n",2132.02779062299,857.027790622988,1221.02779062299,494.027790622988
"post.theta_y",640.87958251103,237.87958251103,417.87958251103,187.87958251103
"opt.theta_n",30.0277906229878,NA,NA,NA
"opt.theta_y",9.87958251102998,NA,NA,NA
"max.spread_n",2.75419202779952,NA,NA,NA
"max.spread_y",2.75419202779952,NA,NA,NA
