"","00","01","10","11"
"EV_n",0.731800579258582,0.714022603695659,0.72679270198691,0.70653906090288
"EV_y",0.268199420741418,0.285977396304341,0.27320729801309,0.29346093909712
"SD_n",0.0113636033066124,0.021999401924429,0.0075581766492138,0.015021256729846
"SD_y",0.0113636033066124,0.021999401924429,0.0075581766492138,0.015021256729846
"post.theta_n",1111.54071124243,300.540711242427,2525.54071124243,648.540711242427
"post.theta_y",407.371329478525,120.371329478525,949.371329478525,269.371329478525
"opt.theta_n",54.5407112424274,NA,NA,NA
"opt.theta_y",21.3713294785248,NA,NA,NA
"max.spread_n",1.34117741242639,NA,NA,NA
"max.spread_y",1.34117741242639,NA,NA,NA
