"","00","01","10","11"
"EV_n",0.753307552481471,0.765522318110238,0.759038788236607,0.771759914665154
"EV_y",0.246692447518529,0.234477681889762,0.240961211763393,0.228240085334845
"SD_n",0.00841677302440118,0.00912816118505622,0.0142142926894301,0.0151521164925813
"SD_y",0.00841677302440118,0.00912816118505622,0.0142142926894301,0.0151521164925813
"post.theta_n",1975.34827323453,1648.34827323453,686.348273234528,591.348273234528
"post.theta_y",646.885191341172,504.885191341172,217.885191341172,174.885191341172
"opt.theta_n",79.3482732345283,NA,NA,NA
"opt.theta_y",24.8851913411722,NA,NA,NA
"max.spread_n",1.06458724718772,NA,NA,NA
"max.spread_y",1.06458724718772,NA,NA,NA
