"","00","01","10","11"
"EV_n",0.728766162543057,0.722525763258844,0.723262205657042,0.678075902344744
"EV_y",0.271233837456943,0.277474236741156,0.276737794342958,0.321924097655256
"SD_n",0.00731826303894653,0.0112688519290037,0.0179419665875669,0.0267630439967641
"SD_y",0.00731826303894653,0.0112688519290037,0.0179419665875669,0.0267630439967641
"post.theta_n",2688.97367634095,1139.97367634095,448.973676340952,205.973676340952
"post.theta_y",1000.78830019989,437.788300199886,171.788300199886,97.7883001998864
"opt.theta_n",28.9736763409517,NA,NA,NA
"opt.theta_y",11.7883001998864,NA,NA,NA
"max.spread_n",1.8269666990208,NA,NA,NA
"max.spread_y",1.82696669902079,NA,NA,NA
