"","00","01","10","11"
"EV_n",0.719955376693543,0.726706055599896,0.726281737965944,0.726765562391507
"EV_y",0.280044623306457,0.273293944400104,0.273718262034056,0.273234437608493
"SD_n",0.00985598439484611,0.0124487841637932,0.00992641663245661,0.0125912161787335
"SD_y",0.00985598439484611,0.0124487841637932,0.00992641663245661,0.0125912161787335
"post.theta_n",1493.58206386302,930.582063863025,1464.58206386302,909.582063863025
"post.theta_y",580.966043163316,349.966043163316,551.966043163316,341.966043163316
"opt.theta_n",107.582063863025,NA,NA,NA
"opt.theta_y",40.9660431633157,NA,NA,NA
"max.spread_n",0.452259015210177,NA,NA,NA
"max.spread_y",0.452259015210173,NA,NA,NA
