"","00","01","10","11"
"EV_n",0.593735908194125,0.588188720471407,0.580693094727615,0.565072648752203
"EV_y",0.406264091805875,0.411811279528593,0.419306905272385,0.434927351247797
"SD_n",0.0104634483526125,0.0133692567427985,0.0116203313629193,0.0152253931073169
"SD_y",0.0104634483526125,0.0133692567427985,0.0116203313629193,0.0152253931073169
"post.theta_n",1307.51967667037,796.519676670371,1046.51967667037,598.519676670371
"post.theta_y",894.670991984404,557.670991984404,755.670991984404,460.670991984404
"opt.theta_n",56.519676670371,NA,NA,NA
"opt.theta_y",40.6709919844042,NA,NA,NA
"max.spread_n",1.55152849052811,NA,NA,NA
"max.spread_y",1.55152849052811,NA,NA,NA
