"","00","01","10","11"
"EV_n",0.735065014873175,0.725534578390414,0.727120759311066,0.701164428039589
"EV_y",0.264934985126825,0.274465421609586,0.272879240688934,0.298835571960411
"SD_n",0.0118718036456156,0.00739261649447661,0.0225917276143746,0.0154856972553204
"SD_y",0.0118718036456156,0.00739261649447661,0.0225917276143746,0.0154856972553204
"post.theta_n",1014.94612096999,2642.94612096999,281.946120969992,611.946120969992
"post.theta_y",365.810819482555,999.810819482555,105.810819482555,260.810819482555
"opt.theta_n",45.9461209699918,NA,NA,NA
"opt.theta_y",17.8108194825554,NA,NA,NA
"max.spread_n",1.73735765700192,NA,NA,NA
"max.spread_y",1.73735765700192,NA,NA,NA
