"","00","01","10","11"
"EV_n",0.588178004752526,0.5806720016231,0.589869270362998,0.58338960309927
"EV_y",0.411821995247474,0.4193279983769,0.410130729637002,0.41661039690073
"SD_n",0.0108036626921517,0.00922169202684413,0.0188028095650179,0.0166636979244385
"SD_y",0.0108036626921517,0.00922169202684413,0.0188028095650179,0.0166636979244385
"post.theta_n",1220.04470472206,1662.04470472206,403.044704722065,510.044704722065
"post.theta_y",854.233311225496,1200.2333112255,280.233311225496,364.233311225496
"opt.theta_n",68.0447047220647,NA,NA,NA
"opt.theta_y",48.2333112254958,NA,NA,NA
"max.spread_n",0.528436213389326,NA,NA,NA
"max.spread_y",0.528436213389326,NA,NA,NA
