"","00","01","10","11"
"EV_n",0.587254490982867,0.568135590890264,0.630138228114945,0.59250704206304
"EV_y",0.412745509017133,0.431864409109736,0.369861771885055,0.40749295793696
"SD_n",0.0150161569238414,0.00932447752967186,0.0185823044839132,0.0121299275494414
"SD_y",0.0150161569238414,0.00932447752967186,0.0185823044839132,0.0121299275494414
"post.theta_n",630.686092828731,1602.68609282873,424.686092828731,971.686092828731
"post.theta_y",443.270943707803,1218.2709437078,249.270943707803,668.270943707803
"opt.theta_n",26.686092828731,NA,NA,NA
"opt.theta_y",18.2709437078035,NA,NA,NA
"max.spread_n",2.98224765377429,NA,NA,NA
"max.spread_y",2.9822476537743,NA,NA,NA
