"","00","01","10","11"
"EV_n",0.761867717448908,0.758446086398968,0.760562406192478,0.760164674514184
"EV_y",0.238132282551092,0.241553913601032,0.239437593807522,0.239835325485815
"SD_n",0.0110752415678288,0.0108891510628689,0.0103224432085844,0.00967402292240918
"SD_y",0.0110752415678288,0.0108891510628689,0.0103224432085844,0.00967402292240918
"post.theta_n",1126.10083017403,1171.10083017403,1299.10083017403,1480.10083017403
"post.theta_y",351.978374894201,372.978374894201,408.978374894201,466.978374894201
"opt.theta_n",123.100830174027,NA,NA,NA
"opt.theta_y",38.9783748942012,NA,NA,NA
"max.spread_n",0.220299438987697,NA,NA,NA
"max.spread_y",0.220299438987697,NA,NA,NA
