"","00","01","10","11"
"EV_n",0.771599785196802,0.744630589257922,0.751879819453421,0.77297145403442
"EV_y",0.228400214803198,0.255369410742078,0.248120180546579,0.22702854596558
"SD_n",0.00970283431265784,0.0153319485658366,0.00844807280231734,0.0129778006717602
"SD_y",0.00970283431265784,0.0153319485658366,0.00844807280231734,0.0129778006717602
"post.theta_n",1443.61507588325,601.615075883255,1964.61507588325,804.615075883255
"post.theta_y",427.322557303166,206.322557303166,648.322557303166,236.322557303166
"opt.theta_n",57.6150758832545,NA,NA,NA
"opt.theta_y",18.3225573031656,NA,NA,NA
"max.spread_n",1.53280734121479,NA,NA,NA
"max.spread_y",1.53280734121479,NA,NA,NA
