"","00","01","10","11"
"EV_n",0.579685678376152,0.559866269060295,0.587668465103776,0.594610088048759
"EV_y",0.420314321623848,0.440133730939705,0.412331534896223,0.405389911951241
"SD_n",0.0114222387540045,0.0241497692896196,0.00850293445318345,0.0192054527433107
"SD_y",0.0114222387540045,0.0241497692896196,0.00850293445318345,0.0192054527433107
"post.theta_n",1081.99249448678,235.992494486778,1968.99249448678,387.992494486778
"post.theta_y",784.523334432293,185.523334432293,1381.52333443229,264.523334432293
"opt.theta_n",37.9924944867781,NA,NA,NA
"opt.theta_y",27.5233344322932,NA,NA,NA
"max.spread_n",1.12601770231006,NA,NA,NA
"max.spread_y",1.12601770231006,NA,NA,NA
