"","00","01","10","11"
"EV_n",0.584521030307695,0.590638926225618,0.583539177031211,0.584251449104778
"EV_y",0.415478969692305,0.409361073774382,0.416460822968789,0.415748550895222
"SD_n",0.012965626197333,0.0222898222725754,0.00836549553906662,0.0151977734342968
"SD_y",0.012965626197333,0.0222898222725754,0.00836549553906662,0.0151977734342968
"post.theta_n",843.842914266496,286.842914266495,2025.8429142665,613.842914266496
"post.theta_y",599.80559538985,198.80559538985,1445.80559538985,436.80559538985
"opt.theta_n",61.8429142664955,NA,NA,NA
"opt.theta_y",43.80559538985,NA,NA,NA
"max.spread_n",0.298209385775369,NA,NA,NA
"max.spread_y",0.298209385775362,NA,NA,NA
