"","00","01","10","11"
"EV_n",0.761007228026154,0.766613077254638,0.755099697820531,0.767530175218733
"EV_y",0.238992771973846,0.233386922745362,0.244900302179469,0.232469824781267
"SD_n",0.00915423433601604,0.0147591928699073,0.00855559404884156,0.0134090772016212
"SD_y",0.00915423433601604,0.0147591928699073,0.00855559404884156,0.0134090772016212
"post.theta_n",1650.88997025838,628.889970258381,1906.88997025838,760.889970258381
"post.theta_y",518.458637034538,191.458637034538,618.458637034538,230.458637034538
"opt.theta_n",90.8899702583807,NA,NA,NA
"opt.theta_y",28.4586370345379,NA,NA,NA
"max.spread_n",0.78149503840882,NA,NA,NA
"max.spread_y",0.781495038408821,NA,NA,NA
