"","00","01","10","11"
"EV_n",0.736844790870448,0.713221050710629,0.720256458211595,0.718753068511446
"EV_y",0.263155209129552,0.286778949289371,0.279743541788405,0.281246931488554
"SD_n",0.00969031388045402,0.0146734534403274,0.00922435796330011,0.0138490838585758
"SD_y",0.00969031388045402,0.0146734534403274,0.00922435796330011,0.0138490838585758
"post.theta_n",1520.82047387379,676.820473873791,1704.82047387379,756.820473873791
"post.theta_y",543.142646605379,272.142646605379,662.142646605379,296.142646605379
"opt.theta_n",72.8204738737906,NA,NA,NA
"opt.theta_y",28.1426466053788,NA,NA,NA
"max.spread_n",1.34344593319979,NA,NA,NA
"max.spread_y",1.34344593319979,NA,NA,NA
