"","00","01","10","11"
"EV_n",0.582289803073191,0.586473619393504,0.582618338805128,0.586741220053415
"EV_y",0.417710196926809,0.413526380606496,0.417381661194872,0.413258779946585
"SD_n",0.0114473847276036,0.012361566517977,0.0117010510894893,0.0129849292035656
"SD_y",0.0114473847276036,0.012361566517977,0.0117010510894893,0.0129849292035656
"post.theta_n",1080.20664331894,930.206643318943,1034.20664331894,843.206643318943
"post.theta_y",774.894781466212,655.894781466212,740.894781466212,593.894781466212
"opt.theta_n",91.2066433189434,NA,NA,NA
"opt.theta_y",64.8947814662117,NA,NA,NA
"max.spread_n",0.25715229811719,NA,NA,NA
"max.spread_y",0.25715229811719,NA,NA,NA
