"","00","01","10","11"
"EV_n",0.579363226419262,0.589119766552333,0.583249952759218,0.578230090688755
"EV_y",0.420636773580738,0.410880233447667,0.416750047240782,0.421769909311245
"SD_n",0.0138332675327238,0.00879186982363147,0.019712499367133,0.0129044426348454
"SD_y",0.0138332675327238,0.00879186982363147,0.019712499367133,0.0129044426348454
"post.theta_n",737.256120383176,1844.25612038318,364.256120383176,846.256120383176
"post.theta_y",535.27221204097,1286.27221204097,260.27221204097,617.27221204097
"opt.theta_n",67.2561203831756,NA,NA,NA
"opt.theta_y",48.2722120409695,NA,NA,NA
"max.spread_n",0.697395035445591,NA,NA,NA
"max.spread_y",0.697395035445602,NA,NA,NA
