"","00","01","10","11"
"EV_n",0.593930729547925,0.582738990039405,0.585619589893743,0.558780349401036
"EV_y",0.406069270452075,0.417261009960596,0.414380410106258,0.441219650598964
"SD_n",0.0124839332496357,0.0136265771273071,0.00931701933646572,0.0188412277984493
"SD_y",0.0124839332496357,0.0136265771273071,0.00931701933646572,0.0188412277984493
"post.theta_n",918.518926481468,762.518926481468,1636.51892648147,387.518926481468
"post.theta_y",627.989581641366,545.989581641366,1157.98958164137,305.989581641366
"opt.theta_n",45.518926481468,NA,NA,NA
"opt.theta_y",32.9895816413656,NA,NA,NA
"max.spread_n",1.55520407300664,NA,NA,NA
"max.spread_y",1.55520407300664,NA,NA,NA
