"","00","01","10","11"
"EV_n",0.754555714754821,0.767779769021253,0.765418388085556,0.751335036289376
"EV_y",0.245444285245179,0.232220230978747,0.234581611914444,0.248664963710624
"SD_n",0.00860375501275739,0.0203416080385062,0.00782969630900499,0.0196698084522196
"SD_y",0.00860375501275739,0.0203416080385062,0.007829696309005,0.0196698084522196
"post.theta_n",1887.060645682,330.060645682001,2241.060645682,362.060645682001
"post.theta_y",613.829094839235,99.8290948392352,686.829094839235,119.829094839235
"opt.theta_n",59.0606456820014,NA,NA,NA
"opt.theta_y",18.8290948392352,NA,NA,NA
"max.spread_n",0.933773818424754,NA,NA,NA
"max.spread_y",0.933773818424754,NA,NA,NA
