"","00","01","10","11"
"EV_n",0.761768757021171,0.761806075466369,0.752969580610859,0.755084937720796
"EV_y",0.238231242978829,0.238193924533631,0.247030419389141,0.244915062279204
"SD_n",0.00813508361749009,0.00882263984113306,0.0156218258501074,0.0169696649130245
"SD_y",0.00813508361749009,0.00882263984113306,0.0156218258501074,0.0169696649130245
"post.theta_n",2088.15428476938,1775.15428476938,573.154284769383,484.154284769383
"post.theta_y",653.037534300389,555.037534300389,188.037534300389,157.037534300389
"opt.theta_n",84.1542847693829,NA,NA,NA
"opt.theta_y",27.0375343003892,NA,NA,NA
"max.spread_n",0.499581569617358,NA,NA,NA
"max.spread_y",0.49958156961736,NA,NA,NA
