"","00","01","10","11"
"EV_n",0.763068383228293,0.759680917544775,0.76035248159677,0.756361115028414
"EV_y",0.236931616771707,0.240319082455225,0.23964751840323,0.243638884971586
"SD_n",0.0103376332177791,0.00717249269897909,0.0208096942131732,0.0155431077852694
"SD_y",0.0103376332177791,0.00717249269897909,0.0208096942131732,0.0155431077852694
"post.theta_n",1290.18180897572,2695.18180897572,319.181808975719,576.181808975719
"post.theta_y",400.599564401829,852.599564401829,100.599564401829,185.599564401829
"opt.theta_n",74.1818089757189,NA,NA,NA
"opt.theta_y",23.5995644018291,NA,NA,NA
"max.spread_n",0.359312569021315,NA,NA,NA
"max.spread_y",0.359312569021312,NA,NA,NA
