"","00","01","10","11"
"EV_n",0.585584379733285,0.5876938672677,0.587743828037993,0.572616991698323
"EV_y",0.414415620266715,0.4123061327323,0.412256171962007,0.427383008301677
"SD_n",0.0119804588514882,0.0176508745096054,0.00934976740553606,0.0139601350272048
"SD_y",0.0119804588514882,0.0176508745096054,0.00934976740553606,0.0139601350272048
"post.theta_n",989.489610627106,456.489610627106,1628.48961062711,718.489610627106
"post.theta_y",700.257665551583,320.257665551583,1142.25766555158,536.257665551583
"opt.theta_n",67.4896106271056,NA,NA,NA
"opt.theta_y",48.2576655515829,NA,NA,NA
"max.spread_n",0.900305619956774,NA,NA,NA
"max.spread_y",0.900305619956777,NA,NA,NA
