"","00","01","10","11"
"EV_n",0.715880130208811,0.757211818185292,0.721696303874229,0.725833807648294
"EV_y",0.284119869791189,0.242788181814708,0.278303696125771,0.274166192351706
"SD_n",0.0124502292372906,0.0176198602011993,0.0080027183605273,0.0127655353667457
"SD_y",0.0124502292372906,0.0176198602011993,0.0080027183605273,0.0127655353667457
"post.theta_n",938.634310996644,447.634310996644,2262.63431099664,885.634310996644
"post.theta_y",372.526973397238,143.526973397238,872.526973397238,334.526973397238
"opt.theta_n",41.6343109966437,NA,NA,NA
"opt.theta_y",15.5269733972381,NA,NA,NA
"max.spread_n",1.91574797845311,NA,NA,NA
"max.spread_y",1.91574797845311,NA,NA,NA
