"","00","01","10","11"
"EV_n",0.590114341820154,0.581471229648635,0.578597103191477,0.585696137764744
"EV_y",0.409885658179846,0.418528770351365,0.421402896808523,0.414303862235256
"SD_n",0.00976542676755013,0.0225310389179995,0.00975089877971383,0.0168132917043337
"SD_y",0.00976542676755013,0.0225310389179995,0.00975089877971383,0.0168132917043337
"post.theta_n",1496.1713969498,278.171396949797,1483.1713969498,502.171396949797
"post.theta_y",1039.22096842637,200.220968426367,1080.22096842637,355.220968426367
"opt.theta_n",59.1713969497975,NA,NA,NA
"opt.theta_y",42.2209684263669,NA,NA,NA
"max.spread_n",0.834574649694992,NA,NA,NA
"max.spread_y",0.834574649694996,NA,NA,NA
