"","00","01","10","11"
"EV_n",0.580809186731825,0.589613756130127,0.601490159723402,0.560021084862573
"EV_y",0.419190813268175,0.410386243869872,0.398509840276598,0.439978915137427
"SD_n",0.0089654031476516,0.0110129573727442,0.0180952749103902,0.0215810321101408
"SD_y",0.0089654031476516,0.0110129573727442,0.0180952749103902,0.0215810321101408
"post.theta_n",1758.71579278114,1175.71579278114,439.715792781143,295.715792781143
"post.theta_y",1269.32824122824,818.328241228238,291.328241228238,232.328241228238
"opt.theta_n",36.7157927811426,NA,NA,NA
"opt.theta_y",26.3282412282382,NA,NA,NA
"max.spread_n",1.47244299711196,NA,NA,NA
"max.spread_y",1.47244299711196,NA,NA,NA
