"","00","01","10","11"
"EV_n",0.75635102167518,0.721458820191162,0.749660126049938,0.770087658403828
"EV_y",0.24364897832482,0.278541179808838,0.250339873950062,0.229912341596172
"SD_n",0.0081423949938447,0.208815204827765,0.0134357610538733,0.00892322910074442
"SD_y",0.0081423949938447,0.208815204827765,0.0134357610538733,0.00892322910074442
"post.theta_n",2101.60351529151,2.60351529150564,778.603515291506,1711.60351529151
"post.theta_y",677.005166477491,1.00516647749096,260.005166477491,511.005166477491
"opt.theta_n",2.60351529150564,NA,NA,NA
"opt.theta_y",1.00516647749096,NA,NA,NA
"max.spread_n",1.26651184740328,NA,NA,NA
"max.spread_y",1.26651184740328,NA,NA,NA
