"","00","01","10","11"
"EV_n",0.7807535525128,0.755268275026897,0.748917547951191,0.77039923502346
"EV_y",0.2192464474872,0.244731724973103,0.251082452048809,0.229600764976541
"SD_n",0.00994302483371895,0.0222177422129494,0.00733455471975004,0.0162066222994747
"SD_y",0.00994302483371895,0.0222177422129494,0.00733455471975004,0.0162066222994747
"post.theta_n",1351.05352556432,282.053525564318,2617.05352556432,518.053525564318
"post.theta_y",379.394605239632,91.3946052396316,877.394605239632,154.394605239632
"opt.theta_n",46.0535255643179,NA,NA,NA
"opt.theta_y",14.3946052396316,NA,NA,NA
"max.spread_n",2.57665772326512,NA,NA,NA
"max.spread_y",2.57665772326512,NA,NA,NA
