"","00","01","10","11"
"EV_n",0.574606956985001,0.58492299750442,0.618884930120485,0.590580411736818
"EV_y",0.425393043015,0.41507700249558,0.381115069879515,0.409419588263182
"SD_n",0.0130874563202163,0.00787486136600021,0.0298289476203967,0.0197787413312245
"SD_y",0.0130874563202163,0.00787486136600021,0.0298289476203967,0.0197787413312245
"post.theta_n",819.440120425807,2289.44012042581,163.440120425807,364.440120425807
"post.theta_y",606.647939359375,1624.64793935938,100.647939359375,252.647939359375
"opt.theta_n",28.4401204258071,NA,NA,NA
"opt.theta_y",19.6479393593755,NA,NA,NA
"max.spread_n",1.35931557419605,NA,NA,NA
"max.spread_y",1.35931557419605,NA,NA,NA
