"","00","01","10","11"
"EV_n",0.758555404880865,0.751610822281295,0.77965108731787,0.774987875471813
"EV_y",0.241444595119135,0.248389177718705,0.22034891268213,0.225012124528187
"SD_n",0.00659869295922352,0.0131893808164107,0.0152141558903211,0.0281417422296034
"SD_y",0.00659869295922352,0.0131893808164107,0.0152141558903211,0.0281417422296034
"post.theta_n",3189.87009358198,805.870093581984,577.870093581984,169.870093581984
"post.theta_y",1015.32055308274,266.320553082736,163.320553082736,49.3205530827358
"opt.theta_n",39.8700935819837,NA,NA,NA
"opt.theta_y",12.3205530827358,NA,NA,NA
"max.spread_n",1.39259236502348,NA,NA,NA
"max.spread_y",1.39259236502348,NA,NA,NA
