"","00","01","10","11"
"EV_n",0.727030731084491,0.72353575683101,0.723673691939013,0.710217871581723
"EV_y",0.272969268915509,0.27646424316899,0.276326308060987,0.289782128418277
"SD_n",0.00824618122692431,0.0194179700280532,0.00899682854736625,0.0214452722647124
"SD_y",0.00824618122692431,0.0194179700280532,0.00899682854736625,0.0214452722647124
"post.theta_n",2121.11742151761,383.117421517609,1787.11742151761,317.117421517609
"post.theta_y",796.389818311992,146.389818311992,682.389818311992,129.389818311992
"opt.theta_n",60.1174215176092,NA,NA,NA
"opt.theta_y",23.3898183119917,NA,NA,NA
"max.spread_n",0.731755640691438,NA,NA,NA
"max.spread_y",0.731755640691438,NA,NA,NA
