"","00","01","10","11"
"EV_n",0.76176925232793,0.766171228247885,0.756223781111028,0.726401884788692
"EV_y",0.23823074767207,0.233828771752115,0.243776218888972,0.273598115211308
"SD_n",0.00918926946452735,0.00772499783222316,0.0194339278123044,0.0179895722816234
"SD_y",0.00918926946452735,0.00772499783222316,0.0194339278123044,0.0179895722816234
"post.theta_n",1636.36653865903,2299.36653865903,368.36653865903,445.36653865903
"post.theta_y",511.746598827646,701.746598827646,118.746598827646,167.746598827646
"opt.theta_n",41.3665386590299,NA,NA,NA
"opt.theta_y",13.7465988276459,NA,NA,NA
"max.spread_n",2.03132231968388,NA,NA,NA
"max.spread_y",2.03132231968388,NA,NA,NA
