"","00","01","10","11"
"EV_n",0.755338246290272,0.764442799736207,0.750683788373599,0.757084055383061
"EV_y",0.244661753709728,0.235557200263792,0.249316211626401,0.242915944616939
"SD_n",0.0117784709134268,0.00733260081394318,0.0189518805884964,0.0121243321803305
"SD_y",0.0117784709134268,0.00733260081394318,0.0189518805884964,0.0121243321803305
"post.theta_n",1005.41429976563,2559.41429976563,390.414299765634,946.414299765634
"post.theta_y",325.663935321192,788.663935321192,129.663935321192,303.663935321192
"opt.theta_n",79.4142997656339,NA,NA,NA
"opt.theta_y",25.6639353211924,NA,NA,NA
"max.spread_n",0.677085206843723,NA,NA,NA
"max.spread_y",0.677085206843731,NA,NA,NA
