"","00","01","10","11"
"EV_n",0.728244332977084,0.692027036528136,0.718005784793435,0.743230679371772
"EV_y",0.271755667022916,0.307972963471864,0.281994215206565,0.256769320628227
"SD_n",0.0138639361539478,0.0178135994703483,0.00864587507905124,0.0102129531546061
"SD_y",0.0138639361539478,0.0178135994703483,0.00864587507905124,0.0102129531546061
"post.theta_n",749.096447032543,464.096447032543,1944.09644703254,1359.09644703254
"post.theta_y",279.536956773313,206.536956773313,763.536956773313,469.536956773313
"opt.theta_n",37.0964470325431,NA,NA,NA
"opt.theta_y",14.5369567733128,NA,NA,NA
"max.spread_n",2.49365149223038,NA,NA,NA
"max.spread_y",2.49365149223038,NA,NA,NA
