"","00","01","10","11"
"EV_n",0.75318370525613,0.75828986299427,0.769052973550655,0.762298101005896
"EV_y",0.24681629474387,0.24171013700573,0.230947026449345,0.237701898994103
"SD_n",0.00865311040319596,0.0130591373891947,0.00932456044363576,0.0141286074111736
"SD_y",0.00865311040319596,0.0130591373891947,0.00932456044363576,0.0141286074111736
"post.theta_n",1869.20187919357,814.201879193573,1570.20187919357,691.201879193573
"post.theta_y",612.532478771496,259.532478771496,471.532478771496,215.532478771496
"opt.theta_n",90.2018791935733,NA,NA,NA
"opt.theta_y",28.5324787714962,NA,NA,NA
"max.spread_n",1.24748627449517,NA,NA,NA
"max.spread_y",1.24748627449517,NA,NA,NA
