"","00","01","10","11"
"EV_n",0.753551521417805,0.763316877298781,0.76792099730432,0.75190850138893
"EV_y",0.246448478582195,0.236683122701219,0.23207900269568,0.24809149861107
"SD_n",0.00943314623039281,0.0140591470328796,0.00847884029981682,0.0136511029323455
"SD_y",0.00943314623039281,0.0140591470328796,0.00847884029981682,0.0136511029323455
"post.theta_n",1571.92118317488,696.921183174879,1902.92118317488,751.921183174879
"post.theta_y",514.095682954345,216.095682954345,575.095682954345,248.095682954345
"opt.theta_n",84.9211831748789,NA,NA,NA
"opt.theta_y",27.0956829543452,NA,NA,NA
"max.spread_n",1.13291329693203,NA,NA,NA
"max.spread_y",1.13291329693203,NA,NA,NA
