"","00","01","10","11"
"EV_n",0.716258539851089,0.699921306483165,0.7491199234908,0.723269368283369
"EV_y",0.283741460148911,0.300078693516835,0.2508800765092,0.276730631716631
"SD_n",0.010393217153364,0.0248745068737475,0.0131949441952661,0.00827004975378696
"SD_y",0.010393217153364,0.0248745068737475,0.0131949441952661,0.00827004975378696
"post.theta_n",1346.88814838056,236.888148380562,807.888148380562,2115.88814838056
"post.theta_y",533.561540443505,101.561540443505,270.561540443505,809.561540443505
"opt.theta_n",34.8881483805617,NA,NA,NA
"opt.theta_y",13.5615404435052,NA,NA,NA
"max.spread_n",1.9564315739435,NA,NA,NA
"max.spread_y",1.9564315739435,NA,NA,NA
