"","00","01","10","11"
"EV_n",0.728284010815762,0.716110235789973,0.730351844771751,0.725500234181547
"EV_y",0.271715989184238,0.283889764210027,0.269648155228249,0.274499765818452
"SD_n",0.0104448643860589,0.011493739900297,0.0186387306857269,0.00882539096071582
"SD_y",0.0104448643860589,0.011493739900297,0.0186387306857269,0.00882539096071582
"post.theta_n",1320.29701469623,1101.29701469623,413.297014696229,1854.29701469623
"post.theta_y",492.590533414767,436.590533414767,152.590533414767,701.590533414767
"opt.theta_n",80.2970146962289,NA,NA,NA
"opt.theta_y",30.5905334147672,NA,NA,NA
"max.spread_n",0.783854571462134,NA,NA,NA
"max.spread_y",0.783854571462134,NA,NA,NA
