"","00","01","10","11"
"EV_n",0.753948722508606,0.766124375660475,0.752685463908549,0.74352420645739
"EV_y",0.246051277491394,0.233875624339525,0.247314536091451,0.25647579354261
"SD_n",0.0113429115031091,0.00687049343033425,0.0230342677840883,0.0160114161518007
"SD_y",0.0113429115031091,0.00687049343033425,0.0230342677840883,0.0160114161518007
"post.theta_n",1086.32267303745,2907.32267303745,263.322673037451,552.322673037451
"post.theta_y",354.521565577266,887.521565577266,86.5215655772657,190.521565577266
"opt.theta_n",56.3226730374515,NA,NA,NA
"opt.theta_y",18.5215655772657,NA,NA,NA
"max.spread_n",1.29712816575143,NA,NA,NA
"max.spread_y",1.29712816575143,NA,NA,NA
