"","00","01","10","11"
"EV_n",0.719851646138329,0.722337353467157,0.7170561921136,0.742851915405198
"EV_y",0.280148353861672,0.277662646532843,0.2829438078864,0.257148084594801
"SD_n",0.0101730010158355,0.0103297725567246,0.0123248330211253,0.0123341492673571
"SD_y",0.0101730010158355,0.0103297725567246,0.0123248330211253,0.0123341492673571
"post.theta_n",1402.01602080607,1357.01602080607,957.016020806069,932.016020806069
"post.theta_y",545.629759164342,521.629759164342,377.629759164342,322.629759164342
"opt.theta_n",70.0160208060691,NA,NA,NA
"opt.theta_y",26.6297591643419,NA,NA,NA
"max.spread_n",1.47940651807437,NA,NA,NA
"max.spread_y",1.47940651807437,NA,NA,NA
