"","00","01","10","11"
"EV_n",0.727397461586171,0.719214141119034,0.722615835615577,0.728326386859956
"EV_y",0.272602538413829,0.280785858880966,0.277384164384423,0.271673613140044
"SD_n",0.00824113198117189,0.0106078938484824,0.0134160278291356,0.0169141269521082
"SD_y",0.00824113198117189,0.0106078938484824,0.0134160278291356,0.0169141269521082
"post.theta_n",2123.00464228748,1290.00464228748,804.004642287478,503.004642287478
"post.theta_y",795.626167418716,503.626167418716,308.626167418716,187.626167418716
"opt.theta_n",88.0046422874782,NA,NA,NA
"opt.theta_y",33.6261674187164,NA,NA,NA
"max.spread_n",0.609198373703769,NA,NA,NA
"max.spread_y",0.609198373703765,NA,NA,NA
