"","00","01","10","11"
"EV_n",0.714996144781807,0.732925451593009,0.711162968719683,0.730530148049203
"EV_y",0.285003855218193,0.267074548406991,0.288837031280317,0.269469851950797
"SD_n",0.0142438828585208,0.0109471901487863,0.0118395722828966,0.00918898871636934
"SD_y",0.0142438828585208,0.0109471901487863,0.0118395722828966,0.00918898871636934
"post.theta_n",717.412156995788,1196.41215699579,1041.41215699579,1702.41215699579
"post.theta_y",285.966899285303,435.966899285303,422.966899285303,627.966899285303
"opt.theta_n",72.4121569957883,NA,NA,NA
"opt.theta_y",27.9668992853031,NA,NA,NA
"max.spread_n",1.34960921548772,NA,NA,NA
"max.spread_y",1.34960921548772,NA,NA,NA
