"","00","01","10","11"
"EV_n",0.731598394626936,0.710960963343869,0.725316015417246,0.73085520375315
"EV_y",0.268401605373064,0.289039036656131,0.274683984582754,0.26914479624685
"SD_n",0.0145793813300679,0.0106469630728879,0.0136212784142612,0.00863549893670799
"SD_y",0.0145793813300679,0.0106469630728879,0.0136212784142612,0.00863549893670799
"post.theta_n",675.121651102116,1288.12165110212,778.121651102116,1927.12165110212
"post.theta_y",247.681974576124,523.681974576124,294.681974576124,709.681974576124
"opt.theta_n",75.121651102116,NA,NA,NA
"opt.theta_y",28.681974576124,NA,NA,NA
"max.spread_n",1.45120809585153,NA,NA,NA
"max.spread_y",1.45120809585153,NA,NA,NA
