"","00","01","10","11"
"EV_n",0.753595002392414,0.760503457091688,0.77432066403533,0.759773870452571
"EV_y",0.246404997607587,0.239496542908312,0.22567933596467,0.240226129547429
"SD_n",0.0120981450038384,0.00766429451733666,0.0165153529892318,0.0113625996086579
"SD_y",0.0120981450038384,0.00766429451733666,0.0165153529892318,0.0113625996086579
"post.theta_n",955.312595322149,2357.31259532215,495.312595322149,1073.31259532215
"post.theta_y",312.361144935349,742.361144935349,144.361144935349,339.361144935349
"opt.theta_n",74.312595322149,NA,NA,NA
"opt.theta_y",23.3611449353491,NA,NA,NA
"max.spread_n",1.01236745783942,NA,NA,NA
"max.spread_y",1.01236745783942,NA,NA,NA
