"","00","01","10","11"
"EV_n",0.769684817158533,0.749534331947444,0.753581649275169,0.713949656734576
"EV_y",0.230315182841468,0.250465668052556,0.246418350724831,0.286050343265424
"SD_n",0.00724239443756072,0.0189888573971372,0.00973945514714895,0.0247407257229971
"SD_y",0.00724239443756073,0.0189888573971372,0.00973945514714895,0.0247407257229971
"post.theta_n",2600.49209734894,389.492097348936,1474.49209734894,237.492097348936
"post.theta_y",778.153342156091,130.15334215609,482.153342156091,95.1533421560905
"opt.theta_n",29.4920973489357,NA,NA,NA
"opt.theta_y",10.1533421560905,NA,NA,NA
"max.spread_n",2.16203904899048,NA,NA,NA
"max.spread_y",2.16203904899048,NA,NA,NA
