"","00","01","10","11"
"EV_n",0.758398243502186,0.755014498164208,0.761617162638713,0.772031433521665
"EV_y",0.241601756497814,0.244985501835793,0.238382837361287,0.227968566478335
"SD_n",0.00805544398425117,0.0124741751919441,0.0105451498079359,0.0144861121366582
"SD_y",0.00805544398425117,0.0124741751919441,0.0105451498079359,0.0144861121366582
"post.theta_n",2140.73016967973,896.730169679732,1242.73016967973,646.730169679732
"post.theta_y",681.969102135712,290.969102135712,388.969102135712,190.969102135712
"opt.theta_n",85.7301696797316,NA,NA,NA
"opt.theta_y",26.9691021357118,NA,NA,NA
"max.spread_n",0.890155512245528,NA,NA,NA
"max.spread_y",0.89015551224554,NA,NA,NA
