"","00","01","10","11"
"EV_n",0.713963084738984,0.714448350107322,0.727039048077276,0.733005246546431
"EV_y",0.286036915261016,0.285551649892679,0.272960951922724,0.266994753453569
"SD_n",0.0130893232888955,0.0133078574118295,0.00974916761404449,0.00979235480833605
"SD_y",0.0130893232888955,0.0133078574118295,0.00974916761404449,0.00979235480833605
"post.theta_n",850.304949422252,822.304949422252,1517.30494942225,1495.30494942225
"post.theta_y",340.659916405668,328.659916405668,569.659916405668,544.659916405668
"opt.theta_n",79.304949422252,NA,NA,NA
"opt.theta_y",30.6599164056679,NA,NA,NA
"max.spread_n",1.16488026144844,NA,NA,NA
"max.spread_y",1.16488026144844,NA,NA,NA
