"","00","01","10","11"
"EV_n",0.769133091079111,0.759740567943224,0.756931825099199,0.758679382153095
"EV_y",0.230866908920889,0.240259432056776,0.243068174900801,0.241320617846905
"SD_n",0.013252130283407,0.00940846100045887,0.0125610383194986,0.00889479207942421
"SD_y",0.013252130283407,0.00940846100045887,0.0125610383194986,0.00889479207942421
"post.theta_n",776.897182667647,1565.89718266765,881.897182667647,1754.89718266765
"post.theta_y",233.197418225994,495.197418225994,283.197418225994,558.197418225994
"opt.theta_n",98.8971826676474,NA,NA,NA
"opt.theta_y",31.1974182259941,NA,NA,NA
"max.spread_n",0.668225403863209,NA,NA,NA
"max.spread_y",0.668225403863216,NA,NA,NA
