"","00","01","10","11"
"EV_n",0.595196386353724,0.584631901623638,0.58707728031484,0.570268290277327
"EV_y",0.404803613646276,0.415368098376362,0.412922719685159,0.429731709722673
"SD_n",0.0136652821262395,0.00840652773697385,0.0224676135259836,0.0144649533949129
"SD_y",0.0136652821262395,0.00840652773697385,0.0224676135259836,0.0144649533949129
"post.theta_n",767.345613854849,2008.34561385485,281.345613854849,667.345613854849
"post.theta_y",521.885355028784,1426.88535502878,197.885355028784,502.885355028784
"opt.theta_n",50.345613854849,NA,NA,NA
"opt.theta_y",35.8853550287837,NA,NA,NA
"max.spread_n",1.25272380152111,NA,NA,NA
"max.spread_y",1.25272380152111,NA,NA,NA
