"","00","01","10","11"
"EV_n",0.7274740154261,0.724425030481919,0.72316667315377,0.716980616355963
"EV_y",0.2725259845739,0.275574969518081,0.27683332684623,0.283019383644037
"SD_n",0.00929356298759889,0.00889980967960734,0.015640190073621,0.0150792159442045
"SD_y",0.00929356298759889,0.00889980967960733,0.015640190073621,0.0150792159442045
"post.theta_n",1669.12611628627,1825.12611628627,591.126116286267,639.126116286267
"post.theta_y",625.287266037247,694.287266037247,226.287266037248,252.287266037248
"opt.theta_n",89.1261162862665,NA,NA,NA
"opt.theta_y",34.2872660372475,NA,NA,NA
"max.spread_n",0.592409753371363,NA,NA,NA
"max.spread_y",0.592409753371375,NA,NA,NA
