"","00","01","10","11"
"EV_n",0.584512536484131,0.610638810835495,0.57818896460385,0.578433324143533
"EV_y",0.415487463515869,0.389361189164505,0.42181103539615,0.421566675856467
"SD_n",0.0084741952649172,0.0207943304371049,0.0110988329315306,0.0259952611874561
"SD_y",0.0084741952649172,0.0207943304371049,0.0110988329315306,0.0259952611874561
"post.theta_n",1976.15139355136,335.151393551361,1144.15139355136,208.151393551361
"post.theta_y",1404.70234388599,213.702343885989,834.702343885989,151.702343885989
"opt.theta_n",35.1513935513608,NA,NA,NA
"opt.theta_y",24.7023438859894,NA,NA,NA
"max.spread_n",1.37668984489558,NA,NA,NA
"max.spread_y",1.37668984489558,NA,NA,NA
