"","00","01","10","11"
"EV_n",0.581644329390692,0.58534433226225,0.599693480557551,0.578972028776271
"EV_y",0.418355670609308,0.41465566773775,0.400306519442448,0.421027971223729
"SD_n",0.0162683896279442,0.0100139202838665,0.0168709292198499,0.0103685556511769
"SD_y",0.0162683896279442,0.0100139202838665,0.0168709292198499,0.0103685556511769
"post.theta_n",534.193885146639,1416.19388514664,505.19388514664,1312.19388514664
"post.theta_y",384.226287033566,1003.22628703357,337.226287033566,954.226287033566
"opt.theta_n",61.1938851466395,NA,NA,NA
"opt.theta_y",43.2262870335665,NA,NA,NA
"max.spread_n",1.04641092653483,NA,NA,NA
"max.spread_y",1.04641092653483,NA,NA,NA
