"","00","01","10","11"
"EV_n",0.730015550312214,0.712884008104581,0.725688603738393,0.705626382781891
"EV_y",0.269984449687786,0.287115991895419,0.274311396261607,0.294373617218109
"SD_n",0.00852070350397596,0.0166911628711721,0.0092957669647525,0.0183827046247819
"SD_y",0.00852070350397596,0.0166911628711721,0.0092957669647525,0.0183827046247819
"post.theta_n",1981.03458539222,523.034585392219,1671.03458539222,433.034585392219
"post.theta_y",732.653615557702,210.653615557702,631.653615557702,180.653615557702
"opt.theta_n",60.0345853922192,NA,NA,NA
"opt.theta_y",23.6536155577018,NA,NA,NA
"max.spread_n",1.20372291453696,NA,NA,NA
"max.spread_y",1.20372291453696,NA,NA,NA
